47604	208	5
47604	209	9
47604	457	10
47604	849	10
47604	1078	10
47604	1117	10
47604	1118	10
47604	1119	10
47604	1120	10
47604	1121	9
47604	1122	9
47604	1212	10
47604	1698	10
47604	1709	9
47604	1731	9
47604	2201	8
47604	2842	9
47604	2961	9
47604	3092	10
47604	3613	10
47604	3954	10
47604	4026	8
47604	4382	7
47604	4477	10
47604	4792	9
47604	4793	9
47604	4795	9
47604	4814	10
47604	4910	8
47604	4938	9
47604	5118	9
47604	5526	10
47604	5529	10
47604	5680	7
47604	6187	10
47604	6746	10
47604	6864	10
47604	8190	10
47604	8408	10
47604	9253	10
47604	9756	10
47604	10863	10
47604	13601	10
47604	16918	10
47604	18507	9
