16299	1	10
16299	6	10
16299	25	9
16299	26	6
16299	27	7
16299	30	8
16299	43	9
16299	47	8
16299	59	8
16299	60	8
16299	67	7
16299	121	9
16299	134	8
16299	161	8
16299	164	7
16299	198	9
16299	199	9
16299	202	8
16299	205	10
16299	208	7
16299	209	8
16299	226	9
16299	239	8
16299	240	7
16299	245	10
16299	258	6
16299	267	9
16299	268	10
16299	270	9
16299	272	7
16299	323	7
16299	326	8
16299	329	9
16299	355	7
16299	356	8
16299	369	6
16299	384	8
16299	387	8
16299	395	7
16299	431	9
16299	437	9
16299	457	8
16299	468	9
16299	513	8
16299	759	9
16299	790	9
16299	853	9
16299	861	10
16299	889	10
16299	934	8
16299	953	8
16299	1013	7
16299	1017	8
16299	1018	7
16299	1164	9
16299	1195	6
16299	1210	8
16299	1292	6
16299	1519	9
16299	1535	9
16299	1538	8
16299	1689	8
16299	1726	6
16299	1818	7
16299	1827	8
16299	1829	7
16299	1840	5
16299	1889	7
16299	2025	9
16299	2034	9
16299	2104	7
16299	2158	9
16299	2164	7
16299	2236	7
16299	2251	8
16299	2564	8
16299	2787	7
16299	2890	10
16299	2952	7
16299	2993	7
16299	3091	6
16299	3230	7
16299	3457	7
16299	3613	8
16299	3655	6
16299	3712	6
16299	3731	7
16299	4087	7
16299	4094	3
16299	4106	9
16299	4214	7
16299	4224	8
16299	4672	9
16299	4726	7
16299	4752	7
16299	4765	7
16299	4884	7
16299	4898	7
16299	4975	6
16299	6114	9
16299	6547	7
16299	6573	7
16299	6707	6
16299	6746	6
16299	6880	8
16299	7674	7
16299	7711	9
16299	7724	7
16299	7785	8
16299	8074	7
16299	8525	9
16299	8769	7
16299	10379	7
16299	11759	9
16299	12413	8
16299	15225	7
16299	16498	9
16299	16742	8
