28204	120	8
28204	199	8
28204	202	7
28204	270	8
28204	405	4
28204	431	7
28204	523	7
28204	527	9
28204	530	8
28204	531	6
28204	532	8
28204	543	8
28204	589	10
28204	597	8
28204	740	7
28204	915	8
28204	996	6
28204	997	3
28204	1023	7
28204	1119	7
28204	1120	5
28204	1239	6
28204	1240	5
28204	1278	4
28204	1498	9
28204	1535	7
28204	1564	8
28204	1565	6
28204	2167	8
28204	2313	7
28204	2847	6
28204	3457	9
28204	4059	5
28204	4181	8
28204	4752	8
28204	4898	8
28204	6351	6
