19663	6	7
19663	60	7
19663	61	7
19663	66	6
19663	68	7
19663	71	6
19663	72	8
19663	101	1
19663	120	7
19663	121	6
19663	134	9
19663	202	7
19663	226	6
19663	272	6
19663	355	7
19663	356	6
19663	659	6
19663	849	4
19663	853	7
19663	934	7
19663	1023	10
19663	1210	8
19663	1250	6
19663	1530	7
19663	1535	8
19663	1575	8
19663	1691	8
19663	1723	3
19663	2167	10
19663	2476	4
19663	2787	6
19663	2904	10
19663	2924	6
19663	3230	5
19663	3231	5
19663	3420	7
19663	3457	5
19663	3470	6
19663	3588	8
19663	4059	7
19663	4181	10
19663	4224	9
19663	4382	6
19663	4726	6
19663	4752	6
19663	4765	3
19663	4898	9
19663	5114	9
19663	5356	7
19663	5630	9
19663	5958	9
19663	6351	5
19663	6372	8
19663	6500	6
19663	6547	7
19663	6637	9
19663	6707	7
19663	6746	10
19663	6773	6
19663	6880	7
19663	6922	9
19663	7311	9
19663	7769	6
19663	8074	3
19663	8407	9
19663	8408	9
19663	8769	6
19663	8841	9
19663	9253	10
19663	9756	6
19663	9919	8
19663	9989	9
19663	10020	7
19663	10067	9
19663	10073	5
19663	10087	8
19663	10209	9
19663	10418	7
19663	10588	7
19663	10620	10
19663	10790	10
19663	10863	9
19663	11741	9
19663	11757	8
19663	11887	6
19663	12685	7
19663	13587	8
19663	14741	9
19663	15085	2
19663	15437	9
19663	16001	8
19663	16498	8
19663	16762	4
