16484	136	8
16484	154	9
16484	226	8
16484	356	9
16484	889	8
16484	1195	9
16484	1689	6
16484	1691	8
16484	1956	6
16484	2966	8
16484	3702	9
16484	4224	8
16484	4975	8
16484	5112	7
16484	5114	8
16484	5341	8
16484	5525	5
16484	5958	9
16484	6500	10
16484	6547	9
16484	6922	10
16484	7088	9
16484	7593	8
16484	8074	8
16484	8407	9
16484	8841	9
16484	9041	7
16484	9332	7
16484	9367	7
16484	9790	9
16484	9919	8
16484	9936	7
16484	10087	7
16484	10161	7
16484	10396	9
16484	10793	10
16484	11111	7
16484	11285	7
16484	11617	8
16484	11741	9
16484	11757	10
16484	11759	6
16484	11933	9
16484	13759	9
16484	14075	10
16484	14345	8
16484	16498	8
16484	19815	9
16484	21881	7
