48720	8	7
48720	15	9
48720	20	8
48720	121	8
48720	264	8
48720	269	9
48720	442	9
48720	594	8
48720	664	6
48720	761	7
48720	762	8
48720	834	9
48720	908	7
48720	936	7
48720	1074	7
48720	1604	8
48720	2248	7
48720	2472	8
48720	2889	8
48720	2993	9
48720	4437	8
48720	4835	8
48720	5114	9
48720	5231	8
48720	5667	7
48720	6325	7
48720	6421	7
48720	6702	8
48720	7367	6
48720	8246	7
48720	8247	9
48720	8460	8
48720	9032	9
48720	9982	8
48720	10075	6
48720	10507	8
48720	10589	8
48720	10620	8
48720	10659	6
48720	10686	7
48720	10999	9
48720	11061	9
48720	11499	7
48720	11771	8
48720	12049	8
48720	12069	7
48720	12503	7
48720	12585	6
48720	13261	9
48720	13667	8
48720	14719	9
48720	16011	9
48720	16498	10
48720	16762	7
48720	16870	7
48720	16894	8
48720	17265	10
48720	17535	7
48720	18393	8
48720	18689	9
48720	19511	7
48720	20583	9
48720	23321	8
48720	23755	9
48720	24405	7
48720	24415	9
48720	25341	7
48720	26243	7
48720	28171	9
48720	28755	8
48720	28819	3
48720	28891	9
48720	30230	9
48720	31964	10
48720	31980	4
48720	32282	9
48720	32365	7
48720	32935	10
