13624	63	10
13624	101	10
13624	102	9
13624	147	7
13624	154	10
13624	249	10
13624	339	9
13624	355	10
13624	656	10
13624	670	9
13624	710	9
13624	713	10
13624	1138	10
13624	1281	10
13624	1689	10
13624	1723	10
13624	1817	10
13624	2012	10
13624	2129	6
13624	2167	10
13624	2236	10
13624	2476	8
13624	2787	10
13624	2926	10
13624	2966	10
13624	3318	9
13624	3420	9
13624	3702	10
13624	4059	10
13624	4181	10
13624	4224	10
13624	5341	10
13624	5680	10
13624	5958	10
13624	6007	10
13624	6127	10
13624	6351	10
13624	6547	10
13624	6773	10
13624	6811	10
13624	7017	10
13624	7593	8
13624	7791	10
13624	8074	10
13624	8407	10
13624	8525	10
13624	8630	10
13624	8769	6
13624	8841	10
13624	9170	6
13624	9331	9
13624	9515	4
13624	9617	10
13624	9790	10
13624	9989	8
13624	10020	10
13624	10067	10
13624	10079	7
13624	10080	10
13624	10209	10
13624	10357	7
13624	10397	8
13624	10578	10
13624	10604	10
13624	10719	10
13624	10790	10
13624	10805	10
13624	10897	10
13624	11111	10
13624	11161	6
13624	11433	9
13624	11499	10
13624	11553	10
13624	11617	5
13624	11701	10
13624	11757	10
13624	11759	10
13624	11761	4
13624	11843	10
13624	11887	9
13624	11933	9
13624	12175	8
13624	12189	10
13624	12291	7
13624	12293	8
13624	12445	9
13624	12467	10
13624	12505	10
13624	12549	6
13624	12783	4
13624	12967	6
13624	13055	9
13624	13161	6
13624	13333	10
13624	13367	9
13624	13469	10
13624	13535	9
13624	13655	10
13624	13659	4
13624	13759	9
13624	14027	10
13624	14189	9
13624	14199	8
13624	14227	9
13624	14289	9
13624	14293	10
13624	14669	10
13624	14741	10
13624	14813	9
13624	14967	9
13624	15039	8
13624	15117	10
13624	15225	9
13624	15379	10
13624	15583	9
13624	15881	7
13624	16001	10
13624	16417	9
13624	16498	9
13624	16694	10
13624	16706	10
13624	16742	10
13624	16866	9
13624	16868	9
13624	16934	10
13624	17269	10
13624	17585	10
13624	17641	9
13624	17725	10
13624	17729	10
13624	17741	7
13624	18095	10
13624	18753	9
13624	18857	5
13624	19021	10
13624	19117	10
13624	19163	10
13624	19221	9
13624	19429	7
13624	19685	7
13624	19815	9
13624	19855	9
13624	20021	10
13624	20507	10
13624	20787	10
13624	20853	8
13624	21167	9
13624	21241	4
13624	21327	10
13624	21353	9
13624	21405	9
13624	21431	10
13624	21561	9
13624	21603	9
13624	21647	10
13624	21879	10
13624	21881	10
13624	22147	9
13624	22547	9
13624	22877	10
13624	23079	1
13624	23289	10
13624	23945	10
13624	24765	10
13624	25687	9
13624	26349	10
13624	28999	10
13624	29067	10
