48099	30	8
48099	121	10
48099	228	8
48099	355	8
48099	849	8
48099	853	6
48099	1195	8
48099	1482	10
48099	1535	8
48099	1575	7
48099	1887	9
48099	2001	10
48099	2993	6
48099	3455	7
48099	3588	9
48099	4224	8
48099	5060	10
48099	5114	10
48099	5530	9
48099	5680	10
48099	6045	10
48099	6547	8
48099	6707	6
48099	6746	8
48099	7059	9
48099	8479	10
48099	8795	10
48099	9756	10
48099	9919	10
48099	9989	8
48099	10321	3
48099	10620	9
48099	10719	8
48099	10897	6
48099	11757	4
48099	12189	10
48099	14227	8
48099	14349	10
48099	14467	9
48099	14513	10
48099	14967	5
48099	15085	5
48099	15809	5
48099	16498	10
48099	18153	5
