26981	7	10
26981	90	9
26981	91	7
26981	93	8
26981	94	8
26981	121	9
26981	205	10
26981	384	8
26981	395	8
26981	437	9
26981	467	10
26981	578	8
26981	853	7
26981	877	10
26981	889	9
26981	1210	10
26981	1519	10
26981	1575	10
26981	1689	9
26981	2476	3
26981	2904	10
26981	4224	10
26981	4901	8
26981	5114	10
26981	9253	10
26981	9941	10
26981	10162	10
26981	10417	7
26981	10620	9
26981	11111	6
26981	11771	9
26981	12355	10
26981	12413	10
26981	13331	7
26981	13601	10
26981	14075	9
26981	14227	9
26981	14289	9
26981	16498	10
26981	16894	9
26981	17259	7
26981	17895	8
26981	18507	8
26981	22729	9
26981	23283	10
