18155	431	10
18155	2923	7
18155	3457	8
18155	3470	10
18155	4224	9
18155	4752	8
18155	5262	7
18155	6045	9
18155	6895	7
18155	7054	10
18155	7082	7
18155	7711	9
18155	9366	10
18155	9656	9
18155	10298	10
18155	10321	10
18155	10800	8
18155	11013	10
18155	11771	10
18155	12291	9
18155	12355	7
18155	12461	10
18155	12711	10
18155	12967	10
18155	13333	10
18155	13403	9
18155	13759	9
18155	14075	9
18155	14145	8
18155	14227	10
18155	14289	10
18155	14397	8
18155	14645	10
18155	14713	9
18155	14741	9
18155	15051	9
18155	15085	9
18155	15487	10
18155	15583	9
18155	15605	9
18155	16009	8
18155	16035	10
18155	16067	8
18155	16273	8
18155	16866	10
18155	16894	10
18155	16916	10
18155	17259	10
18155	17409	5
18155	17513	9
18155	17641	9
18155	18507	9
18155	18671	9
18155	18745	7
18155	19111	9
18155	19163	9
18155	19669	10
18155	19671	9
18155	20031	9
18155	20787	9
18155	21405	9
18155	21563	10
18155	22125	10
18155	22273	9
18155	26243	10
