10896	8	9
10896	20	8
10896	25	10
10896	57	9
10896	59	9
10896	136	9
10896	137	9
10896	138	9
10896	176	7
10896	177	7
10896	199	9
10896	223	6
10896	260	9
10896	265	8
10896	270	9
10896	286	9
10896	287	10
10896	298	9
10896	317	9
10896	318	8
10896	368	8
10896	481	8
10896	624	9
10896	759	9
10896	857	9
10896	873	10
10896	889	10
10896	1123	10
10896	1292	8
10896	1361	9
10896	1519	9
10896	1530	9
10896	1535	9
10896	1559	10
10896	1604	9
10896	1818	8
10896	2288	7
10896	2372	8
10896	2564	9
10896	4151	8
10896	4209	8
10896	4262	8
10896	5258	8
10896	6166	10
10896	8074	8
10896	9515	8
10896	9776	5
