5914	24	8
5914	66	7
5914	72	8
5914	226	7
5914	355	9
5914	356	8
5914	357	7
5914	431	7
5914	517	8
5914	710	9
5914	846	8
5914	849	10
5914	855	8
5914	934	8
5914	1195	7
5914	1210	10
5914	1531	9
5914	1535	10
5914	1575	9
5914	1607	5
5914	1689	7
5914	1690	10
5914	1815	8
5914	1840	8
5914	1887	9
5914	1889	8
5914	2026	9
5914	2167	8
5914	2476	7
5914	2787	9
5914	2904	10
5914	3328	8
5914	3457	7
5914	3652	7
5914	3712	6
5914	3759	7
5914	4015	7
5914	4059	9
5914	4181	9
5914	4192	10
5914	4224	9
5914	4262	7
5914	4472	9
5914	4654	8
5914	4725	9
5914	4752	6
5914	4975	6
5914	5118	8
5914	5454	8
5914	5521	9
5914	5630	8
5914	5680	9
5914	5764	7
5914	6205	7
5914	6351	8
5914	6512	9
