33883	20	7
33883	24	9
33883	105	6
33883	154	7
33883	170	7
33883	189	6
33883	245	9
33883	288	5
33883	330	7
33883	391	7
33883	481	7
33883	482	8
33883	517	8
33883	846	9
33883	857	8
33883	2748	7
33883	2993	7
33883	3503	5
33883	3655	9
33883	4015	8
33883	5958	8
33883	7088	4
33883	7674	9
33883	7858	8
33883	8407	8
33883	8525	8
33883	9675	7
33883	9790	8
33883	9919	7
33883	10080	8
33883	10620	9
33883	10805	7
33883	11013	7
33883	11499	8
33883	13403	7
33883	13535	8
33883	15117	8
33883	15809	8
33883	16498	9
33883	16694	8
33883	16706	8
33883	16742	7
33883	20507	8
33883	25157	7
33883	29589	7
33883	30503	8
33883	31636	5
