22170	20	7
22170	24	8
22170	121	8
22170	154	8
22170	189	8
22170	190	8
22170	223	10
22170	225	3
22170	245	10
22170	249	8
22170	263	10
22170	379	7
22170	392	10
22170	430	8
22170	813	10
22170	846	8
22170	874	8
22170	967	9
22170	1132	8
22170	1253	7
22170	1254	8
22170	1482	8
22170	1604	8
22170	1614	9
22170	1678	10
22170	2993	7
22170	3515	7
22170	4015	8
22170	4898	8
22170	5114	10
22170	5258	9
22170	6707	7
22170	6772	9
22170	6811	9
22170	7674	9
22170	8086	7
22170	8247	6
22170	8514	9
22170	8525	9
22170	9252	9
22170	9331	7
22170	9465	9
22170	9724	8
22170	10080	9
22170	10092	6
22170	10838	8
