70655	1	7
70655	20	7
70655	30	7
70655	31	7
70655	32	8
70655	44	10
70655	45	7
70655	135	8
70655	136	8
70655	137	9
70655	154	9
70655	223	7
70655	225	5
70655	226	8
70655	481	7
70655	482	7
70655	527	8
70655	550	7
70655	552	8
70655	813	8
70655	1535	9
70655	1575	9
70655	1726	6
70655	2418	9
70655	2904	9
70655	4654	6
70655	4898	8
70655	5114	9
70655	5682	9
70655	6114	10
70655	6707	7
70655	6880	7
70655	7674	7
70655	8074	6
70655	8937	7
70655	9539	6
70655	9919	7
70655	10087	10
70655	10620	7
70655	11111	7
70655	11741	10
70655	11757	8
70655	14075	10
70655	16498	8
70655	16592	8
70655	20159	9
70655	20507	7
70655	21881	8
70655	22199	7
70655	22319	8
70655	22789	7
