67518	6	7
67518	18	10
67518	44	8
67518	45	9
67518	51	8
67518	52	9
67518	116	8
67518	121	9
67518	185	9
67518	186	9
67518	187	7
67518	195	8
67518	201	8
67518	223	8
67518	225	6
67518	232	9
67518	263	9
67518	264	9
67518	265	9
67518	268	10
67518	270	9
67518	306	7
67518	384	10
67518	392	9
67518	395	7
67518	401	7
67518	404	9
67518	419	7
67518	443	8
67518	512	9
67518	523	9
67518	538	6
67518	543	9
67518	552	7
67518	568	6
67518	572	8
67518	637	6
67518	813	8
67518	1253	9
67518	1254	8
67518	1257	9
67518	1264	7
67518	1313	8
67518	1469	7
67518	1535	9
67518	1536	8
67518	2330	8
67518	5114	10
67518	5258	9
67518	8074	9
67518	11757	10
67518	11771	10
67518	12069	9
67518	12431	8
67518	16662	8
67518	16894	10
67518	19117	9
67518	19647	9
67518	19669	8
67518	19855	8
67518	20021	9
67518	20053	7
67518	20689	7
67518	21085	7
