73092	80	5
73092	81	8
73092	93	9
73092	94	8
73092	95	4
73092	150	7
73092	199	8
73092	226	6
73092	240	7
73092	790	7
73092	853	8
73092	934	8
73092	1535	10
73092	1575	9
73092	1722	8
73092	1813	7
73092	1889	7
73092	2001	7
73092	2025	8
73092	2104	7
73092	2150	10
73092	2163	5
73092	2167	8
73092	2508	7
73092	2581	8
73092	2593	7
73092	2605	7
73092	2695	4
73092	2899	8
73092	2904	8
73092	2966	8
73092	2993	6
73092	3228	7
73092	3455	6
73092	3457	7
73092	3652	8
73092	3927	8
73092	4181	9
73092	4214	5
73092	4224	9
73092	4752	4
73092	4872	7
73092	5039	2
73092	5081	9
73092	5114	10
73092	5205	8
73092	5341	7
73092	5507	7
73092	5682	8
73092	6007	7
73092	6045	8
73092	6201	5
73092	6211	8
73092	6347	8
73092	6547	8
73092	6573	7
73092	6747	6
73092	7054	7
73092	7088	7
73092	7338	7
73092	7593	6
73092	7647	7
73092	7662	6
73092	7674	7
73092	7724	7
73092	8074	8
73092	8277	5
73092	8424	6
73092	8516	8
73092	8525	6
73092	8769	7
73092	9041	6
73092	9074	7
73092	9253	9
73092	9379	7
73092	9471	8
73092	9756	8
73092	9936	6
73092	9989	9
73092	10030	7
73092	10083	7
73092	10087	9
73092	10163	7
73092	10460	7
73092	10611	6
73092	10719	7
73092	11111	7
73092	11597	8
73092	11617	7
73092	11739	7
73092	11741	9
73092	11757	6
73092	11887	7
73092	11981	7
73092	12189	8
73092	12365	8
73092	12467	8
73092	12549	6
73092	13093	7
73092	13125	8
73092	13367	6
73092	13601	9
73092	13759	8
73092	14027	7
73092	14075	8
73092	14199	7
73092	14513	7
73092	14713	8
73092	14741	7
73092	14749	6
73092	14811	7
73092	14813	8
73092	14967	8
73092	15451	7
73092	15689	9
73092	15809	5
73092	16067	8
73092	16498	9
73092	16592	6
73092	17074	9
73092	17265	8
73092	17549	7
73092	17729	7
73092	18115	8
73092	18679	7
73092	18897	6
73092	19815	7
73092	20031	7
73092	21881	5
73092	22297	4
73092	22319	5
73092	23273	8
73092	23277	8
73092	23289	8
73092	23321	6
73092	23755	6
73092	23847	9
73092	24833	6
73092	25159	6
73092	25835	8
73092	27821	8
73092	28171	9
73092	28223	7
73092	28677	6
73092	28701	4
73092	28907	7
73092	29093	7
73092	29095	7
73092	29803	6
73092	30015	7
73092	30240	7
73092	30276	8
73092	30300	6
73092	31043	8
73092	31240	7
