59324	134	8
59324	173	9
59324	918	10
59324	1222	8
59324	1571	10
59324	2026	9
59324	2112	9
59324	4192	10
59324	4224	9
59324	6347	9
59324	7311	10
59324	8074	10
59324	8841	10
59324	8934	9
59324	9253	10
59324	9479	7
59324	9756	9
59324	9863	9
59324	9958	9
59324	9969	9
59324	10372	9
59324	10790	9
59324	10793	9
59324	10800	9
59324	10863	10
59324	11061	9
59324	11743	9
59324	11757	9
59324	11771	8
59324	11933	9
59324	12189	10
59324	12293	9
59324	12471	8
59324	13535	10
59324	13655	9
59324	13759	10
59324	14227	8
59324	14345	8
59324	14467	8
59324	14653	7
59324	14741	9
59324	14749	9
59324	15379	9
59324	15809	9
59324	16005	9
59324	16049	9
59324	16498	9
59324	16512	8
59324	16982	9
59324	17265	8
59324	18153	10
59324	18195	9
59324	18277	9
59324	18677	8
59324	18679	9
59324	19221	9
59324	19367	7
59324	20031	8
59324	20035	9
59324	20507	9
59324	21603	7
