31201	20	10
31201	133	9
31201	189	8
31201	226	9
31201	1575	9
31201	2993	9
31201	3455	10
31201	4214	9
31201	5781	6
31201	5958	9
31201	6324	9
31201	6547	9
31201	7054	9
31201	7088	10
31201	7148	10
31201	8074	10
31201	8675	10
31201	8841	10
31201	9041	10
31201	9181	10
31201	9367	9
31201	9919	9
31201	9936	10
31201	10110	9
31201	10396	8
31201	10620	9
31201	10719	8
31201	10790	10
31201	11111	8
31201	11499	5
31201	11617	10
31201	11757	10
31201	11759	8
31201	12549	7
31201	13663	10
31201	13759	8
31201	14749	8
31201	14833	5
31201	15451	10
31201	15583	10
31201	15809	9
31201	16498	10
31201	17831	7
31201	18001	10
31201	18247	10
