25486	54	6
25486	114	8
25486	918	9
25486	1482	8
25486	1604	10
25486	2404	8
25486	2985	8
25486	3354	8
25486	3655	9
25486	4898	9
25486	5114	10
25486	5530	10
25486	6707	9
25486	7674	9
25486	8525	8
25486	8675	8
25486	9331	10
25486	9863	9
25486	9919	9
25486	9969	9
25486	10030	9
25486	10080	8
25486	10119	7
25486	10191	8
25486	10620	10
25486	10805	7
25486	11013	8
25486	11761	8
25486	11843	9
25486	12365	9
25486	12445	8
25486	12893	9
25486	15117	8
25486	15335	9
25486	15417	9
25486	15809	8
25486	16395	9
25486	16498	9
25486	16706	8
25486	16762	9
25486	18397	8
25486	21327	7
25486	23755	8
25486	30347	8
