39549	20	8
39549	64	8
39549	65	8
39549	169	7
39549	195	8
39549	199	9
39549	223	8
39549	225	4
39549	268	8
39549	361	8
39549	651	9
39549	813	8
39549	934	9
39549	1535	10
39549	1575	10
39549	1719	8
39549	1723	9
39549	1818	8
39549	1889	10
39549	1953	10
39549	2167	9
39549	2236	9
39549	2899	8
39549	2904	10
39549	3455	8
39549	3457	8
39549	3616	7
39549	3652	8
39549	4059	9
39549	4063	8
39549	4181	10
39549	4224	10
39549	4654	8
39549	4744	7
39549	4752	8
39549	4975	7
39549	5081	10
39549	5150	8
39549	5163	10
39549	5277	8
39549	5958	7
39549	6205	8
39549	6213	8
39549	6351	9
39549	6547	10
39549	7088	8
39549	7311	10
39549	8074	8
39549	8407	7
39549	8424	8
39549	8525	8
39549	8675	8
39549	8676	9
39549	8769	9
39549	8841	8
39549	8861	8
39549	8888	8
39549	8937	9
39549	9041	8
39549	9107	8
39549	9117	8
39549	9181	8
39549	9330	7
39549	9587	7
39549	9922	7
39549	9925	9
39549	10020	9
39549	10067	9
39549	10080	8
39549	10397	8
39549	10491	8
39549	10495	8
39549	10611	8
39549	10719	8
39549	10790	7
39549	10794	8
39549	10805	7
39549	10897	8
39549	10933	8
39549	11235	9
39549	11313	7
39549	11499	8
39549	11553	8
39549	11597	9
39549	11617	8
39549	11633	8
39549	11743	8
39549	11757	9
39549	11785	8
39549	11837	7
39549	11887	9
39549	12175	8
39549	12293	7
39549	12403	8
39549	12445	8
39549	12467	8
39549	12549	7
39549	12669	8
39549	12685	7
39549	12929	9
39549	13055	8
39549	13093	8
39549	13125	9
39549	13161	8
39549	13357	8
39549	13367	8
39549	13535	8
39549	13599	8
39549	13601	9
39549	13655	8
39549	13659	9
39549	13663	8
39549	13759	9
39549	14027	8
39549	14093	8
39549	14199	8
39549	14227	8
39549	14283	8
39549	14345	9
39549	14467	9
39549	14741	9
39549	14749	8
39549	14813	8
39549	14921	8
39549	14967	9
39549	15085	8
39549	15117	8
39549	15197	9
39549	15225	8
39549	15451	8
39549	15583	8
39549	15609	8
39549	15687	9
39549	15689	9
39549	15699	8
39549	15809	9
39549	15951	8
39549	16001	9
39549	16009	9
39549	16049	8
39549	16201	9
39549	16355	8
39549	16397	8
39549	16417	8
39549	16498	9
39549	16524	9
39549	16592	9
39549	16668	9
39549	16706	8
39549	16742	9
39549	16918	9
39549	16934	9
39549	17074	10
39549	17115	8
39549	17157	8
39549	17247	9
39549	17641	9
39549	17643	9
39549	17725	8
39549	17741	7
39549	17777	7
39549	17873	8
39549	17895	9
39549	18041	9
39549	18153	8
39549	18195	9
39549	18247	8
39549	18295	10
39549	18441	8
39549	18671	8
39549	18679	9
39549	18753	8
39549	18857	9
39549	18897	9
39549	19163	8
39549	19315	7
39549	19363	9
39549	19769	8
39549	19815	9
39549	20021	8
39549	20047	9
39549	20159	10
39549	20423	9
39549	20785	8
39549	20847	8
39549	21881	9
39549	22535	9
39549	22687	8
39549	30240	8
