22735	1	8
22735	20	8
22735	57	8
22735	59	7
22735	101	8
22735	121	7
22735	133	7
22735	223	9
22735	225	7
22735	226	9
22735	227	10
22735	245	10
22735	269	7
22735	790	8
22735	813	8
22735	819	6
22735	849	7
22735	889	6
22735	1195	7
22735	1454	9
22735	1482	8
22735	1519	5
22735	1535	9
22735	1536	7
22735	1559	8
22735	1575	10
22735	1689	8
22735	1690	9
22735	1840	8
22735	2025	8
22735	2167	8
22735	2904	10
22735	2994	10
22735	4059	6
22735	4181	10
22735	4382	6
22735	5081	8
22735	5114	10
22735	6547	9
22735	6573	7
22735	6702	10
22735	6746	9
22735	6880	5
22735	7311	10
22735	7674	8
22735	7817	6
22735	8142	9
22735	9253	8
22735	9367	8
22735	9513	9
22735	9919	7
22735	10030	8
22735	10087	8
22735	10172	9
22735	10620	9
22735	10719	7
22735	10721	10
22735	10793	9
22735	10800	8
22735	11111	9
22735	11285	8
22735	11617	7
22735	12365	9
22735	14345	9
22735	14837	7
22735	14967	7
