56834	71	7
56834	120	7
56834	170	9
56834	245	10
56834	355	8
56834	356	8
56834	417	5
56834	779	8
56834	780	8
56834	781	9
56834	1195	8
56834	1363	10
56834	1364	8
56834	1367	9
56834	1505	8
56834	1535	10
56834	1575	9
56834	1840	8
56834	2034	8
56834	2171	8
56834	2787	8
56834	2904	10
56834	3455	7
56834	3467	7
56834	4063	9
56834	4224	9
56834	5114	10
56834	5277	9
56834	5958	7
56834	6023	7
56834	6045	9
56834	6201	6
56834	6347	7
56834	6773	8
56834	6922	8
56834	7054	10
56834	7590	6
56834	8074	8
56834	8516	9
56834	8525	10
56834	9656	7
56834	10080	10
56834	10719	8
56834	10793	7
56834	11319	8
56834	11771	7
56834	12117	8
56834	12549	7
56834	13161	7
56834	13759	8
56834	14075	7
56834	14227	10
56834	14289	7
56834	14735	8
56834	14741	7
56834	14749	7
56834	14813	7
56834	14967	8
56834	15117	8
56834	15225	7
56834	15583	8
56834	15809	7
56834	16498	9
56834	16706	9
56834	16918	10
56834	17895	9
56834	18429	8
56834	18897	10
56834	19363	10
56834	21419	10
56834	21995	9
56834	22147	8
56834	22297	9
56834	22789	9
56834	23289	9
56834	23673	7
56834	23755	10
56834	27787	7
56834	27821	8
56834	28171	10
