41171	1	8
41171	6	10
41171	19	8
41171	20	4
41171	30	10
41171	32	10
41171	33	8
41171	43	7
41171	44	7
41171	47	8
41171	57	9
41171	66	7
41171	67	5
41171	199	8
41171	205	8
41171	223	4
41171	225	4
41171	226	6
41171	227	7
41171	232	4
41171	239	4
41171	268	6
41171	269	6
41171	270	7
41171	288	2
41171	339	7
41171	356	6
41171	437	8
41171	457	9
41171	467	8
41171	481	4
41171	508	5
41171	523	8
41171	527	4
41171	530	5
41171	532	5
41171	550	4
41171	552	4
41171	570	8
41171	740	5
41171	759	8
41171	763	4
41171	764	5
41171	777	6
41171	790	7
41171	813	4
41171	849	8
41171	853	5
41171	889	8
41171	934	9
41171	996	5
41171	1132	4
41171	1210	9
41171	1239	5
41171	1254	2
41171	1313	4
41171	1469	5
41171	1519	8
41171	1535	10
41171	1564	4
41171	1575	10
41171	1686	5
41171	1689	6
41171	1818	7
41171	1887	7
41171	1889	8
41171	1943	6
41171	2001	8
41171	2025	6
41171	2167	9
41171	2216	6
41171	2251	8
41171	2418	6
41171	2889	5
41171	2904	10
41171	2966	10
41171	3342	7
41171	3457	4
41171	3588	7
41171	3652	4
41171	4106	9
41171	4181	10
41171	4382	8
41171	4752	4
41171	4835	5
41171	4898	7
41171	4975	4
41171	5060	7
41171	5081	7
41171	5114	9
41171	5341	10
41171	5630	5
41171	5681	6
41171	6547	7
41171	6675	7
41171	6707	1
41171	6746	8
41171	6880	6
41171	7059	5
41171	7193	8
41171	7311	9
41171	7593	5
41171	7785	7
41171	8074	6
41171	8769	4
41171	8795	8
41171	8841	5
41171	9253	10
41171	9756	8
41171	10087	7
41171	10162	6
41171	10711	6
41171	11285	5
41171	11617	3
41171	11741	7
41171	13201	5
41171	14131	5
41171	14349	8
41171	16742	6
41171	27821	8
