36075	121	8
36075	205	8
36075	1818	4
36075	2993	6
36075	7674	8
36075	8525	8
36075	10080	8
36075	10805	6
36075	11013	8
36075	11771	7
36075	15117	8
36075	15809	9
36075	16011	5
36075	16498	7
36075	16706	8
36075	16894	7
36075	17265	8
36075	18277	6
36075	18897	8
36075	20507	8
36075	22297	8
36075	23273	8
36075	23321	6
36075	24227	5
36075	24531	6
36075	26243	7
36075	27787	7
36075	27821	8
36075	28171	8
36075	28701	6
36075	28819	5
36075	28927	6
36075	29785	7
36075	31389	6
36075	31636	7
36075	32282	8
