25599	120	10
25599	149	9
25599	199	10
25599	249	8
25599	322	9
25599	355	7
25599	431	10
25599	469	10
25599	497	10
25599	512	9
25599	521	8
25599	585	9
25599	597	10
25599	849	5
25599	853	10
25599	934	10
25599	1195	9
25599	1509	8
25599	1575	10
25599	1579	7
25599	1606	10
25599	1686	7
25599	1808	9
25599	1889	10
25599	1965	10
25599	2581	8
25599	2889	8
25599	2890	6
25599	2904	10
25599	3457	9
25599	3470	6
25599	3588	10
25599	4752	8
25599	4896	10
25599	4898	10
25599	5114	10
25599	5630	8
25599	5680	7
25599	8129	10
25599	8769	10
