32290	15	9
32290	232	6
32290	293	8
32290	350	7
32290	352	8
32290	353	9
32290	459	10
32290	508	9
32290	512	9
32290	516	8
32290	521	5
32290	523	9
32290	527	8
32290	552	6
32290	687	8
32290	859	9
32290	1118	9
32290	1121	7
32290	1122	7
32290	1132	6
32290	1313	7
32290	1470	10
32290	1516	7
32290	1525	9
32290	1526	6
32290	1535	9
32290	1564	8
32290	1565	9
32290	1642	7
32290	1683	7
32290	2201	9
32290	2236	10
32290	2471	7
32290	2847	9
32290	2890	8
32290	2923	7
32290	3092	10
32290	3576	7
32290	3638	9
32290	4026	9
32290	4224	10
32290	4654	9
32290	5084	9
32290	5725	6
32290	5962	6
32290	6008	3
32290	6178	9
32290	6574	9
32290	6702	6
32290	7059	9
32290	7395	9
32290	7695	10
32290	7711	8
32290	8074	10
32290	8217	5
32290	8410	6
32290	8460	9
32290	8476	9
32290	8532	10
32290	8795	6
32290	8841	8
32290	9107	5
32290	9331	7
32290	9919	8
32290	9982	7
32290	9989	10
32290	10161	10
32290	10209	6
32290	10302	6
32290	10321	7
32290	10620	10
32290	10790	7
32290	11019	9
32290	11111	8
32290	11285	7
32290	11499	7
32290	11633	6
32290	11737	9
32290	11771	10
32290	12049	10
32290	12079	8
32290	12355	9
32290	12445	10
32290	12503	9
32290	12671	7
32290	12859	10
32290	12965	5
32290	13677	7
32290	14093	7
32290	14123	10
32290	14227	8
32290	14741	10
32290	15037	10
32290	15313	7
32290	15323	10
32290	15487	10
32290	15583	9
32290	15673	6
32290	16009	10
32290	16035	8
32290	16169	4
32290	16498	10
32290	16592	7
32290	16680	8
32290	16742	9
32290	16916	10
32290	17115	6
32290	17513	8
32290	17549	7
32290	17641	9
32290	17873	9
32290	17895	10
32290	18095	8
32290	18153	10
32290	18393	8
32290	18507	10
32290	18671	8
32290	19021	8
32290	19023	9
32290	19163	7
32290	19185	8
32290	19221	8
32290	19315	6
32290	19429	8
32290	19769	9
32290	19815	10
32290	20031	10
32290	20033	6
32290	20159	10
32290	20457	9
32290	20507	10
32290	20555	8
32290	20853	10
32290	20855	9
32290	20931	6
32290	20973	9
32290	21067	7
32290	21167	8
32290	21189	10
32290	21267	7
32290	21325	8
32290	21327	10
32290	21405	8
32290	21561	7
32290	21603	10
32290	21771	6
32290	21773	7
32290	22123	9
32290	22273	10
32290	22319	10
32290	22859	10
32290	23043	7
32290	23341	6
32290	23385	8
32290	23433	8
