61598	1	10
61598	6	9
61598	30	10
61598	31	9
61598	32	9
61598	43	10
61598	47	9
61598	48	9
61598	50	7
61598	58	6
61598	71	7
61598	72	8
61598	80	9
61598	81	10
61598	82	6
61598	84	7
61598	87	8
61598	90	9
61598	92	4
61598	93	9
61598	94	7
61598	114	9
61598	120	8
61598	121	8
61598	164	9
61598	199	10
61598	223	5
61598	225	4
61598	227	8
61598	249	7
61598	317	4
61598	339	10
61598	392	7
61598	400	8
61598	467	9
61598	468	8
61598	512	8
61598	578	9
61598	813	6
61598	1088	7
61598	1412	7
61598	2236	9
61598	2273	7
61598	2298	6
61598	2581	10
61598	3927	10
