24274	1	8
24274	5	8
24274	19	8
24274	30	9
24274	31	8
24274	32	10
24274	71	7
24274	72	7
24274	73	7
24274	76	7
24274	114	8
24274	121	8
24274	129	8
24274	130	8
24274	131	8
24274	132	8
24274	154	8
24274	159	7
24274	170	7
24274	199	8
24274	205	9
24274	257	6
24274	270	9
24274	355	7
24274	356	7
24274	430	8
24274	433	8
24274	849	9
24274	889	8
24274	1066	9
24274	1482	9
24274	1519	8
24274	1531	9
24274	1691	7
24274	1698	7
24274	1722	7
24274	1815	6
24274	1852	8
24274	1887	9
24274	1980	8
24274	2026	8
24274	2104	8
24274	2236	8
24274	2251	9
24274	2787	7
24274	2927	7
24274	2942	7
24274	2966	9
24274	3221	7
24274	3467	8
24274	3901	8
24274	4163	8
24274	4192	8
24274	4196	7
24274	4224	9
24274	4262	7
24274	4382	8
24274	4477	8
24274	4548	7
24274	4654	9
24274	4901	8
24274	4999	6
24274	5030	8
24274	5060	8
24274	5081	10
24274	5118	9
24274	5341	9
24274	5342	7
24274	5356	8
24274	5521	8
24274	5530	9
24274	5670	8
24274	5671	8
24274	5678	8
24274	5680	10
24274	5681	9
24274	5690	8
24274	5909	9
24274	5958	8
24274	6023	8
24274	6030	7
24274	6045	9
24274	6112	7
24274	6205	7
24274	6213	9
24274	6347	9
24274	6408	8
24274	6512	8
24274	6547	10
24274	6572	8
24274	6645	7
24274	6675	10
24274	6676	8
24274	6746	9
24274	6747	8
24274	6802	8
24274	6862	9
24274	6896	9
24274	6922	8
24274	6948	8
24274	6956	8
24274	6973	8
24274	6974	7
24274	7054	9
24274	7059	8
24274	7062	8
24274	7088	7
24274	7148	7
24274	7311	9
24274	7375	9
24274	7627	8
24274	7647	9
24274	7662	8
24274	7724	10
24274	7768	8
24274	7769	7
24274	7791	10
24274	7858	8
24274	7897	5
24274	8057	7
24274	8074	7
24274	8129	8
24274	8211	7
24274	8277	7
24274	8407	8
24274	8408	9
24274	8424	7
24274	8425	8
24274	8440	8
24274	8460	6
24274	8476	8
24274	8479	9
24274	8481	7
24274	8516	8
24274	8525	10
24274	8536	8
24274	8557	8
24274	8630	8
24274	8675	10
24274	8676	9
24274	8726	7
24274	8769	8
24274	8795	8
24274	8841	8
24274	8861	7
24274	8915	8
24274	8937	9
24274	9041	8
24274	9047	8
24274	9063	8
24274	9074	9
24274	9117	7
24274	9120	7
24274	9213	8
24274	9253	9
24274	9289	8
24274	9314	8
24274	9331	7
24274	9335	8
24274	9379	8
24274	9471	8
24274	9493	7
24274	9510	8
24274	9515	7
24274	9587	7
24274	9598	7
24274	9624	8
24274	9656	9
24274	9736	8
24274	9756	9
24274	9776	7
24274	9834	8
24274	9922	8
24274	9925	8
24274	9938	8
24274	9941	8
24274	9989	10
24274	10067	6
24274	10076	7
24274	10079	7
24274	10080	8
24274	10087	8
24274	10109	7
24274	10110	7
24274	10122	8
24274	10155	7
24274	10156	7
24274	10161	7
24274	10162	9
24274	10163	8
24274	10165	8
24274	10187	7
24274	10213	6
24274	10216	8
24274	10219	6
24274	10232	7
24274	10278	8
24274	10308	7
24274	10372	8
24274	10378	7
24274	10396	7
24274	10397	6
24274	10460	7
24274	10477	7
24274	10490	7
24274	10504	7
24274	10521	7
24274	10547	7
24274	10568	8
24274	10572	7
24274	10578	6
24274	10582	7
24274	10721	7
24274	10739	7
24274	10798	8
24274	10804	8
24274	10838	7
24274	10918	8
24274	11843	8
24274	12893	7
24274	17082	7
24274	23289	7
