31319	1	10
31319	5	10
31319	6	8
31319	20	6
31319	30	8
31319	32	8
31319	43	10
31319	57	8
31319	80	7
31319	85	7
31319	90	8
31319	199	9
31319	205	7
31319	226	5
31319	227	10
31319	237	6
31319	242	7
31319	245	10
31319	467	9
31319	468	8
31319	527	6
31319	528	10
31319	710	5
31319	764	5
31319	801	9
31319	849	7
31319	877	9
31319	1117	9
31319	1118	9
31319	1119	7
31319	1120	9
31319	1121	4
31319	1122	10
31319	1210	8
31319	1430	8
31319	1526	8
31319	1566	8
31319	1575	8
31319	1709	8
31319	2034	6
31319	2167	7
31319	2201	5
31319	2251	9
31319	2448	9
31319	2759	8
31319	2847	6
31319	2904	10
31319	2966	8
31319	3588	8
31319	3901	9
31319	4026	4
31319	4059	8
31319	4106	6
31319	4181	9
31319	4224	7
31319	4654	8
31319	5040	9
31319	5081	9
31319	5114	9
31319	5150	7
31319	5341	8
31319	5680	6
31319	6045	9
31319	6178	7
31319	6351	9
31319	6547	8
31319	6746	8
31319	7054	9
31319	7695	6
31319	7817	6
31319	8074	6
31319	8408	7
31319	8675	8
31319	8769	7
31319	8795	7
31319	9253	10
31319	9513	7
31319	9656	8
31319	9756	9
31319	9917	7
31319	10165	8
31319	10800	7
31319	11061	8
31319	11577	9
31319	11597	8
31319	11757	8
31319	11843	8
31319	11887	9
31319	12189	9
31319	12467	6
31319	12531	10
31319	12671	5
31319	13203	10
31319	13469	4
31319	13601	7
31319	13659	7
31319	13759	7
31319	14227	7
31319	14289	7
31319	14397	8
31319	14741	9
31319	14813	7
31319	15689	8
31319	15809	7
31319	15911	7
31319	16067	8
31319	17074	9
31319	17187	8
31319	17265	10
31319	17895	9
31319	18153	6
31319	18245	8
31319	18671	7
31319	18679	9
31319	18897	7
31319	19191	8
31319	19193	8
31319	19195	8
31319	19815	10
31319	20031	5
31319	20047	10
31319	20159	10
31319	20507	8
31319	20541	5
31319	20785	8
31319	20847	8
31319	21405	7
31319	21995	7
31319	22147	7
31319	22199	7
31319	22789	7
31319	23079	7
31319	23289	7
31319	23321	5
31319	23673	7
31319	23755	8
31319	23847	8
31319	26349	8
31319	27411	8
31319	27787	7
31319	27947	7
31319	28297	8
31319	29067	9
31319	30276	10
31319	30503	8
31319	31043	9
31319	31240	10
