6940	20	7
6940	24	7
6940	54	5
6940	105	5
6940	143	2
6940	157	7
6940	167	5
6940	173	7
6940	174	6
6940	175	5
6940	177	8
6940	180	6
6940	181	6
6940	189	7
6940	190	7
6940	194	5
6940	236	6
6940	246	6
6940	249	7
6940	252	6
6940	271	5
6940	297	6
6940	391	7
6940	392	8
6940	411	9
6940	419	7
6940	442	5
6940	449	6
6940	450	6
6940	451	6
6940	452	6
6940	469	8
6940	477	10
6940	517	7
6940	538	7
6940	539	10
6940	540	9
6940	541	6
6940	568	7
6940	576	7
6940	588	9
6940	624	8
6940	696	9
6940	764	7
6940	833	7
6940	846	7
6940	864	8
6940	940	9
6940	962	10
6940	992	7
6940	1006	8
6940	1067	9
6940	1101	7
6940	1133	7
6940	1144	7
6940	1146	8
6940	1147	6
6940	1149	7
6940	1194	6
6940	1224	4
6940	1262	3
6940	1374	8
6940	1397	8
6940	1398	6
6940	1399	7
6940	1482	8
6940	1536	8
6940	1619	7
6940	1691	8
6940	1738	9
6940	1746	6
6940	1818	8
6940	2130	7
6940	2205	6
6940	2248	5
6940	2472	5
6940	2563	7
6940	2993	6
6940	3297	10
6940	3588	7
6940	4548	6
6940	5244	10
