68857	1	9
68857	20	9
68857	25	10
68857	121	9
68857	134	7
68857	150	9
68857	199	10
68857	226	10
68857	237	8
68857	269	8
68857	376	10
68857	1482	9
68857	1535	8
68857	1575	8
68857	1691	8
68857	1818	9
68857	2025	9
68857	2904	9
68857	2993	7
68857	3457	8
68857	3588	9
68857	4186	9
68857	4214	8
68857	4224	8
68857	5630	8
68857	6372	8
68857	6547	7
68857	6573	9
68857	6637	8
68857	6702	8
68857	6746	8
68857	7088	8
68857	7593	5
68857	8074	9
68857	8460	10
68857	8525	8
68857	8769	8
68857	9253	10
68857	9756	8
68857	9919	8
68857	10080	8
68857	10490	7
68857	10620	10
68857	10719	7
68857	11013	7
68857	11061	9
68857	11111	8
68857	11757	7
68857	11759	8
68857	13659	8
68857	14075	7
68857	14199	7
68857	14513	9
68857	14833	7
68857	14967	8
68857	16009	7
68857	16067	7
68857	16498	8
68857	16512	8
68857	16706	8
68857	16742	6
68857	17247	8
68857	17265	7
68857	17895	7
68857	18115	9
68857	18153	9
68857	18277	7
68857	18897	9
68857	19369	7
68857	19429	8
68857	19769	3
68857	19815	9
68857	20053	8
68857	20057	7
68857	20507	9
68857	20541	8
68857	20689	8
68857	20767	8
68857	20785	7
68857	20787	9
68857	20853	8
68857	20973	8
68857	21353	8
68857	21405	8
68857	21431	9
68857	21507	9
68857	21561	8
68857	21603	6
68857	21677	7
68857	21863	10
68857	21881	8
68857	22189	7
68857	22199	8
68857	22319	10
68857	22535	8
68857	22547	6
68857	22729	8
68857	23283	9
68857	23325	7
68857	23755	7
