42177	4224	9
42177	4713	6
42177	7054	5
42177	8525	5
42177	8841	8
42177	8876	10
42177	9982	8
42177	10719	6
42177	11757	8
42177	12149	7
42177	12581	6
42177	13535	8
42177	14227	9
42177	14753	5
42177	14813	6
42177	14941	5
42177	15085	8
42177	15379	10
42177	15605	5
42177	15809	7
42177	16157	5
42177	16592	10
42177	17265	7
42177	17513	7
42177	17895	5
42177	19221	8
42177	19815	8
42177	20031	7
42177	20541	5
42177	20655	6
42177	21067	6
42177	21353	4
42177	21405	5
42177	21603	8
42177	21863	9
42177	21995	8
42177	22101	9
42177	22319	6
42177	23273	5
42177	23289	9
42177	23321	6
42177	23383	5
42177	23433	7
42177	23673	6
42177	24833	9
42177	25397	5
42177	25839	6
42177	26349	8
42177	27911	10
42177	28617	9
42177	28677	6
