26672	18	10
26672	20	8
26672	22	6
26672	107	9
26672	121	10
26672	185	10
26672	186	10
26672	187	10
26672	199	10
26672	223	9
26672	225	6
26672	226	9
26672	388	6
26672	392	5
26672	431	10
26672	433	10
26672	527	10
26672	813	10
26672	821	10
26672	822	10
26672	894	10
26672	895	10
26672	896	10
26672	897	10
26672	898	10
26672	899	10
26672	900	10
26672	901	10
26672	902	10
26672	903	10
26672	904	10
26672	905	10
26672	906	10
26672	953	5
26672	985	10
26672	986	10
26672	1210	6
26672	1559	10
26672	1564	10
26672	1565	5
26672	1689	10
26672	1726	6
26672	1829	10
26672	1860	10
26672	2001	10
26672	2683	10
26672	2890	10
26672	2993	10
26672	3230	8
26672	3588	5
26672	3931	10
26672	4214	10
26672	4415	5
26672	4581	7
26672	5034	7
26672	5114	10
26672	5228	10
26672	5681	10
26672	5958	10
26672	6344	7
26672	6347	10
26672	7769	6
26672	8407	10
26672	9332	5
26672	9989	10
26672	10620	10
26672	10719	8
26672	11359	9
26672	11617	10
26672	12725	10
