63765	269	7
63765	762	7
63765	834	7
63765	1691	7
63765	2889	7
63765	4835	7
63765	4898	9
63765	4999	7
63765	5114	9
63765	5667	7
63765	7088	8
63765	8247	7
63765	8525	9
63765	8675	8
63765	9181	8
63765	9919	8
63765	10080	9
63765	10119	8
63765	10620	9
63765	10805	7
63765	11499	8
63765	13663	7
63765	13851	6
63765	15117	8
63765	15751	8
63765	15809	8
63765	16011	8
63765	16498	8
63765	16706	9
63765	16762	9
63765	17265	9
63765	17725	8
63765	17777	8
63765	18277	8
63765	18523	8
63765	18897	8
63765	20507	9
63765	20847	8
63765	22145	9
63765	23273	10
63765	23317	9
63765	23321	8
63765	23755	8
63765	23945	8
63765	24439	9
63765	24627	8
63765	24705	7
63765	24833	9
63765	25157	8
63765	26243	8
63765	26443	7
63765	27787	8
63765	28171	10
63765	28249	9
63765	28677	8
63765	28819	7
63765	28927	8
63765	29589	7
63765	29785	7
63765	30205	8
63765	30503	9
