32361	25	7
32361	68	7
32361	121	8
32361	136	8
32361	157	7
32361	205	9
32361	223	8
32361	269	7
32361	330	8
32361	392	7
32361	576	6
32361	857	7
32361	940	7
32361	1482	7
32361	1536	7
32361	1691	7
32361	1818	8
32361	2404	8
32361	2993	7
32361	3503	7
32361	3588	8
32361	3655	6
32361	4898	7
32361	4999	7
32361	5530	7
32361	5958	8
32361	6707	6
32361	7088	8
32361	7592	7
32361	7674	8
32361	8086	7
32361	8407	8
32361	8525	9
32361	8675	8
32361	9331	8
32361	9919	7
32361	10030	8
32361	10049	8
32361	10080	8
32361	10620	10
32361	11013	8
32361	11061	9
32361	11499	8
32361	11761	8
32361	11843	8
32361	12365	8
32361	12445	8
32361	13535	8
32361	13663	8
32361	14075	7
32361	14513	7
32361	14527	8
32361	14719	8
32361	15109	7
32361	15809	8
32361	16011	7
32361	16498	9
32361	16706	8
32361	16742	7
32361	16918	8
32361	17265	8
32361	17777	6
32361	18179	8
32361	18277	7
32361	18497	7
32361	18897	8
32361	19363	8
32361	20507	9
32361	20583	9
32361	20847	8
32361	20853	8
32361	21327	7
32361	22297	9
32361	23273	9
32361	23755	9
32361	24231	8
32361	24277	8
32361	24705	6
32361	24833	7
32361	25157	8
32361	26243	7
32361	27787	7
32361	28171	9
32361	28677	9
32361	28701	9
32361	28819	7
32361	28891	9
32361	29785	7
32361	29854	7
32361	30503	9
32361	31636	7
32361	31964	9
32361	32282	9
32361	32935	9
