4853	15	8
4853	24	7
4853	57	7
4853	61	7
4853	71	7
4853	72	7
4853	120	6
4853	121	9
4853	132	7
4853	149	7
4853	154	8
4853	155	6
4853	156	7
4853	169	7
4853	173	7
4853	177	8
4853	195	5
4853	205	7
4853	226	6
4853	227	7
4853	228	7
4853	232	6
4853	243	8
4853	245	8
4853	251	8
4853	270	8
4853	323	7
4853	335	8
4853	339	6
4853	356	7
4853	372	7
4853	376	5
4853	425	6
4853	457	7
4853	486	7
4853	507	8
4853	511	5
4853	517	6
4853	527	6
4853	550	7
4853	553	6
4853	578	8
4853	595	6
4853	762	7
4853	793	9
4853	807	6
4853	834	7
4853	849	7
4853	850	7
4853	853	9
4853	860	7
4853	861	9
4853	907	8
4853	908	7
4853	934	9
4853	969	7
4853	1019	6
4853	1020	6
4853	1036	6
4853	1072	8
4853	1117	6
4853	1210	7
4853	1243	7
4853	1324	6
4853	1482	7
4853	1532	7
4853	1535	8
4853	1562	7
4853	1575	9
4853	1579	6
4853	1594	7
4853	1604	7
4853	1640	6
4853	1690	8
4853	1827	7
4853	1887	9
4853	1889	7
4853	1912	6
4853	1953	6
4853	1965	7
4853	2001	8
4853	2034	8
4853	2124	6
4853	2235	6
4853	2251	9
4853	2369	7
4853	2404	8
4853	2476	6
4853	2605	9
4853	2685	8
4853	2795	7
4853	2899	6
4853	2904	9
4853	2966	7
4853	2971	8
4853	2985	8
4853	2994	8
4853	3057	6
4853	3091	9
4853	3092	9
4853	3174	6
4853	3228	8
4853	3352	7
4853	3354	8
4853	3375	8
4853	3389	8
4853	3466	7
4853	3470	6
4853	3588	8
4853	3615	5
4853	3655	8
4853	3656	7
4853	3702	8
4853	3901	9
4853	4021	7
4853	4080	8
4853	4081	7
4853	4177	8
4853	4224	7
4853	4353	8
4853	4472	8
4853	4551	6
4853	4705	10
4853	4795	6
4853	4814	8
4853	4896	7
4853	4898	8
4853	4910	6
4853	4918	8
4853	4938	7
4853	5060	8
4853	5065	7
4853	5081	7
4853	5114	9
4853	5178	7
4853	5300	7
4853	5341	7
4853	5530	7
4853	5593	8
4853	5630	8
4853	5682	7
4853	5717	6
4853	5947	8
4853	6007	7
4853	6163	7
4853	6361	6
4853	6421	7
4853	6707	8
4853	6741	7
4853	6746	8
4853	6758	7
4853	6774	8
4853	6793	7
4853	6880	7
4853	6884	7
4853	6956	7
4853	7058	7
4853	7088	6
4853	7568	5
4853	8063	8
4853	8479	8
4853	9136	7
4853	9926	8
4853	10460	6
4853	10491	6
4853	10497	7
4853	11013	7
4853	11111	8
4853	11123	8
4853	11597	6
