62941	144	7
62941	226	10
62941	433	8
62941	940	9
62941	1722	8
62941	2129	8
62941	2167	8
62941	2476	9
62941	2924	9
62941	2926	10
62941	2993	7
62941	3299	8
62941	4181	10
62941	4214	7
62941	4224	9
62941	4975	6
62941	5177	8
62941	5630	8
62941	5734	8
62941	6408	7
62941	6547	9
62941	8074	10
62941	8841	8
62941	9041	9
62941	9253	10
62941	10620	10
62941	10790	8
62941	10863	10
62941	11499	8
62941	11577	10
62941	11617	10
62941	11757	10
62941	11759	9
62941	11887	9
62941	14345	9
62941	14833	7
62941	15037	7
62941	15451	10
62941	15583	9
62941	16001	9
62941	16498	10
62941	16592	7
62941	16782	9
62941	17265	10
62941	17729	8
62941	18245	8
62941	18247	7
62941	18277	8
62941	19163	9
62941	20507	8
62941	20785	9
62941	20787	7
62941	21431	10
62941	22319	9
62941	22877	7
62941	22961	6
62941	23277	9
62941	24455	9
62941	30015	8
62941	31240	10
