65693	121	10
65693	189	7
65693	190	7
65693	269	7
65693	430	9
65693	479	9
65693	857	8
65693	1559	7
65693	1818	7
65693	2993	10
65693	3464	8
65693	5667	10
65693	5958	9
65693	7858	9
65693	8086	9
65693	8407	9
65693	8460	10
65693	9181	10
65693	9790	9
65693	10620	10
65693	11313	9
65693	11499	10
65693	12565	9
65693	12783	9
65693	13055	10
65693	13663	10
65693	13851	10
65693	14513	10
65693	15809	10
65693	16011	7
65693	16498	9
65693	16742	10
65693	17265	10
65693	17777	8
65693	18115	10
65693	18277	6
65693	18397	9
65693	18497	7
65693	18897	9
65693	19759	7
65693	20507	8
65693	20853	6
65693	21327	7
65693	21353	7
65693	22097	10
65693	23273	9
65693	23321	9
65693	23405	7
65693	23755	9
65693	24833	9
65693	26243	8
65693	28171	9
65693	28249	6
65693	28677	8
65693	28927	9
65693	28979	10
65693	29785	7
65693	29854	8
65693	30503	9
65693	31756	7
65693	31964	9
