70821	20	8
70821	199	10
70821	250	9
70821	527	6
70821	813	7
70821	1254	8
70821	1535	8
70821	1559	9
70821	2476	8
70821	5114	10
70821	6033	8
70821	6171	8
70821	6987	5
70821	8460	5
70821	8577	5
70821	9130	8
70821	9513	7
70821	9624	8
70821	9989	8
70821	10507	7
70821	10620	6
70821	11061	10
70821	11757	3
70821	11771	9
70821	13261	7
70821	14345	8
70821	16498	6
70821	16894	9
70821	17157	5
70821	18179	8
70821	19815	7
70821	20159	6
70821	20583	8
70821	22199	7
70821	22687	5
70821	22777	9
70821	24277	8
70821	24415	9
70821	24833	9
70821	25183	6
70821	28497	7
70821	28891	10
70821	30240	10
70821	30276	9
70821	30654	9
70821	31964	9
70821	32182	8
70821	32542	7
