31746	1	9
31746	19	10
31746	20	8
31746	226	10
31746	228	10
31746	252	9
31746	269	10
31746	330	8
31746	376	9
31746	1535	10
31746	1575	10
31746	1594	10
31746	1698	10
31746	2034	10
31746	2904	10
31746	3455	8
31746	3965	7
31746	4224	9
31746	4477	9
31746	4654	9
31746	5081	10
31746	5114	10
31746	5667	7
31746	5680	9
31746	5690	10
31746	6547	10
31746	6956	7
31746	7593	7
31746	7674	10
31746	7791	9
31746	8074	7
31746	8425	8
31746	8769	7
31746	8937	9
31746	9041	5
31746	9181	7
31746	9253	10
31746	9863	8
31746	9919	8
31746	9989	8
31746	10030	10
31746	10521	7
31746	10620	10
31746	10719	6
31746	10793	7
31746	10863	8
31746	11061	10
31746	11111	8
31746	11285	9
31746	11597	9
31746	11617	8
31746	11757	9
31746	11759	8
31746	11785	8
31746	11887	9
31746	12189	9
31746	12365	10
31746	13469	7
31746	13601	9
31746	13655	8
31746	13659	7
31746	13663	10
31746	13759	10
31746	14741	9
31746	15225	8
31746	15451	8
31746	15689	6
31746	15699	8
31746	16067	7
31746	16498	9
31746	16742	7
31746	17777	7
31746	18139	7
31746	18153	8
31746	18277	5
31746	18411	7
31746	18671	9
31746	18677	6
31746	18679	8
31746	18897	10
31746	19221	8
31746	19367	7
31746	19369	7
31746	19815	10
31746	20031	8
31746	20507	9
31746	20541	8
31746	20939	9
31746	21327	8
31746	22319	10
31746	23283	10
31746	25835	10
31746	25879	8
31746	27899	7
31746	28979	10
31746	28999	6
31746	30240	7
31746	30276	7
