47612	20	8
47612	24	9
47612	28	9
47612	54	9
47612	57	9
47612	110	9
47612	121	8
47612	129	8
47612	135	9
47612	157	7
47612	159	6
47612	174	9
47612	180	9
47612	181	9
47612	184	8
47612	189	7
47612	190	7
47612	194	8
47612	205	8
47612	223	10
47612	225	10
47612	245	9
47612	248	8
47612	249	8
47612	252	8
47612	269	8
47612	271	6
47612	273	8
47612	379	9
47612	421	8
47612	422	8
47612	423	9
47612	430	9
47612	442	8
47612	449	8
47612	450	7
47612	451	8
47612	452	8
47612	484	8
47612	502	9
47612	517	9
47612	554	8
47612	555	8
47612	557	9
47612	594	8
47612	641	8
47612	642	8
47612	760	8
47612	762	7
47612	813	10
47612	825	7
47612	833	7
47612	834	8
47612	846	9
47612	857	10
47612	891	9
47612	892	9
47612	893	9
47612	894	9
47612	895	9
47612	896	9
47612	897	9
47612	898	10
47612	899	9
47612	900	9
47612	901	9
47612	902	9
47612	903	9
47612	904	9
47612	905	9
47612	906	9
47612	936	8
47612	949	9
47612	981	8
47612	984	10
47612	985	10
47612	986	10
47612	987	10
47612	1016	7
47612	1233	8
47612	1347	8
47612	1397	9
47612	1398	8
47612	1399	8
47612	1482	9
47612	1596	8
47612	1818	9
47612	1911	9
47612	2050	8
47612	2248	7
47612	2336	8
47612	2404	8
47612	2472	9
47612	2516	8
47612	2602	8
47612	2889	8
47612	2970	8
47612	2993	8
47612	3354	8
47612	3464	6
47612	3503	8
47612	3588	8
47612	3655	8
47612	3791	9
47612	3958	7
47612	4015	9
47612	4188	8
47612	4437	9
47612	4483	6
47612	4835	9
47612	4999	8
47612	5114	9
47612	5530	8
47612	5667	9
47612	5958	8
47612	5978	8
47612	6033	10
47612	6050	8
47612	6325	7
47612	6772	10
47612	6811	9
47612	7367	7
47612	7559	8
47612	7858	8
47612	8246	8
47612	8407	8
47612	8460	8
47612	8514	10
47612	8525	8
47612	8675	8
47612	9181	9
47612	9201	9
47612	9252	10
47612	9335	8
47612	9465	10
47612	9675	7
47612	9724	10
47612	9790	8
47612	10017	9
47612	10075	8
47612	10080	8
47612	10092	10
47612	10589	7
47612	10620	8
47612	10659	7
47612	10686	7
47612	10805	7
47612	11359	10
47612	11499	9
47612	12445	8
47612	12503	8
47612	12565	8
47612	12783	8
47612	13055	8
47612	13663	9
47612	13667	9
47612	13851	9
47612	14837	9
47612	15117	8
47612	16011	7
47612	16498	9
47612	16694	9
47612	16742	9
47612	17265	9
47612	17725	8
47612	18277	8
47612	18397	8
47612	18897	9
47612	19285	7
47612	19511	8
47612	19759	7
47612	20847	8
47612	21507	8
47612	22297	9
47612	22433	9
47612	22777	10
47612	23321	8
47612	24227	9
47612	24405	9
47612	24705	9
47612	24833	8
47612	25157	8
47612	25389	10
47612	26243	9
47612	27787	9
47612	27821	9
47612	28171	8
47612	28423	7
47612	28701	9
47612	28819	9
47612	28927	8
47612	28979	9
47612	29589	7
47612	30205	9
47612	30321	8
47612	30654	8
47612	31374	8
47612	31636	8
47612	31980	8
47612	32553	9
47612	32634	8
