24174	30	10
24174	50	10
24174	52	10
24174	57	10
24174	61	10
24174	72	10
24174	79	10
24174	97	10
24174	98	10
24174	101	10
24174	109	10
24174	120	10
24174	129	10
24174	132	9
24174	134	10
24174	146	10
24174	167	10
24174	168	10
24174	189	10
24174	199	10
24174	202	10
24174	226	10
24174	227	10
24174	237	10
24174	241	10
24174	276	10
24174	304	10
24174	317	10
24174	390	10
24174	393	10
24174	400	10
24174	412	10
24174	467	10
24174	481	10
24174	487	10
24174	528	10
24174	529	10
24174	565	10
24174	763	10
24174	853	10
24174	857	10
24174	874	10
24174	880	10
24174	934	10
24174	1117	10
24174	1140	10
24174	1212	8
24174	1361	10
24174	1894	10
24174	2001	10
24174	2795	10
24174	3655	10
24174	4650	10
24174	5072	10
24174	5958	10
24174	6645	7
24174	7059	10
24174	7858	10
24174	8407	10
