58654	1	10
58654	5	9
58654	6	8
58654	30	8
58654	32	6
58654	43	10
58654	47	10
58654	54	5
58654	57	9
58654	59	6
58654	66	8
58654	97	2
58654	121	8
58654	123	5
58654	157	5
58654	164	8
58654	194	7
58654	199	8
58654	201	6
58654	205	9
58654	223	9
58654	225	8
58654	227	10
58654	245	10
58654	248	4
58654	268	8
58654	270	8
58654	293	7
58654	302	7
58654	306	8
58654	317	3
58654	322	7
58654	323	10
58654	329	5
58654	357	6
58654	366	9
58654	405	6
58654	430	9
58654	432	9
58654	435	4
58654	493	7
58654	512	7
58654	522	10
58654	528	5
58654	530	7
58654	531	7
58654	532	7
58654	534	5
58654	565	7
58654	566	9
58654	578	8
58654	597	7
58654	617	9
58654	618	6
58654	659	6
58654	740	8
58654	759	8
58654	767	6
58654	813	9
58654	849	3
58654	875	8
58654	889	9
58654	937	6
58654	975	9
58654	976	10
58654	996	8
58654	997	7
58654	1029	7
58654	1034	6
58654	1051	8
58654	1079	5
58654	1138	7
58654	1144	5
58654	1151	7
58654	1152	8
58654	1172	6
58654	1210	6
58654	1219	6
58654	1239	7
58654	1251	5
58654	1301	7
58654	1429	6
58654	1430	10
58654	1433	3
58654	1462	7
58654	1519	9
58654	1533	5
58654	1535	2
58654	1589	6
58654	1593	6
58654	1674	8
58654	1689	6
58654	1797	7
58654	1798	7
58654	1865	6
58654	1887	7
58654	1913	6
58654	1943	10
58654	1951	10
58654	1973	8
58654	2001	7
58654	2034	7
58654	2041	7
58654	2116	8
58654	2131	7
58654	2147	6
58654	2154	7
58654	2164	8
58654	2182	8
58654	2225	6
58654	2263	8
58654	2265	8
58654	2268	8
58654	2284	5
58654	2450	10
58654	2543	8
58654	2546	6
58654	2584	6
58654	2605	9
58654	2617	6
58654	2724	10
58654	2748	8
58654	2813	6
58654	2816	9
58654	2832	9
58654	2890	4
58654	2969	4
58654	2981	8
58654	3008	7
58654	3009	8
58654	3010	9
58654	3076	7
58654	3081	7
58654	3388	6
58654	3572	10
58654	3597	7
58654	3702	6
58654	3946	8
58654	3958	9
58654	4087	9
58654	4094	6
58654	4224	9
58654	4382	3
58654	4472	7
58654	4483	7
58654	5630	9
58654	5680	7
58654	5681	8
58654	5958	9
58654	6045	7
58654	6127	2
58654	6802	9
58654	6862	7
58654	7017	2
58654	7059	7
58654	7769	7
58654	7785	9
58654	7791	8
58654	8074	8
58654	8129	6
58654	8769	6
58654	8939	4
58654	9056	5
58654	9163	7
58654	9253	10
58654	9379	4
58654	9756	4
58654	10162	9
58654	10764	5
58654	10863	8
58654	11235	8
58654	12189	6
58654	12531	7
58654	14227	7
58654	14741	6
58654	15379	4
58654	16353	7
58654	16417	3
58654	18153	6
58654	22729	7
58654	23283	7
58654	31043	8
