46112	20	8
46112	64	9
46112	120	9
46112	121	8
46112	226	8
46112	269	9
46112	430	7
46112	908	8
46112	918	9
46112	1535	10
46112	1575	10
46112	1686	8
46112	1723	9
46112	1887	9
46112	2167	9
46112	2904	10
46112	2994	9
46112	3092	10
46112	3457	10
46112	3588	9
46112	4059	9
46112	4181	9
46112	4472	8
46112	4752	10
46112	4814	10
46112	4835	9
46112	4898	10
46112	5680	9
46112	5681	10
46112	6351	8
46112	6547	10
46112	6707	9
46112	6746	8
46112	6793	9
46112	6862	9
46112	6880	9
46112	7337	8
46112	7791	9
46112	8074	9
46112	8247	8
46112	8422	8
46112	8449	5
46112	8479	8
46112	8525	10
46112	8769	9
46112	9136	9
46112	9253	9
46112	9515	9
46112	9734	8
46112	9919	8
46112	9989	9
46112	10020	9
46112	10087	10
46112	10108	9
46112	10620	9
46112	10793	9
46112	10863	9
46112	11111	10
46112	11266	9
46112	11633	10
46112	11701	9
46112	11741	10
46112	11757	10
46112	11759	8
46112	12753	10
46112	13859	7
46112	13939	8
46112	15051	10
46112	15085	10
46112	17265	10
46112	19429	9
46112	19815	10
46112	21507	10
46112	24405	8
46112	24459	9
46112	27831	10
46112	29803	10
46112	31043	10
46112	31174	9
