16492	2129	9
16492	3455	10
16492	5630	9
16492	5667	9
16492	5680	9
16492	6372	9
16492	6547	10
16492	7059	8
16492	8460	9
16492	8525	10
16492	8841	9
16492	9181	9
16492	10067	8
16492	10080	10
16492	10156	9
16492	10620	10
16492	10719	8
16492	10793	10
16492	10805	10
16492	11285	9
16492	11499	9
16492	11757	10
16492	11843	10
16492	11887	9
16492	12079	9
16492	12893	10
16492	13055	9
16492	13759	9
16492	14283	8
16492	14345	9
16492	14741	9
16492	14749	9
16492	14813	9
16492	14967	9
16492	15085	9
16492	15117	10
16492	15225	9
16492	16417	9
16492	16512	10
16492	16694	9
16492	16762	10
16492	16934	9
16492	17725	9
