50073	6	9
50073	30	10
50073	31	8
50073	32	10
50073	33	10
50073	44	10
50073	45	9
50073	59	9
50073	93	10
50073	94	10
50073	115	10
50073	116	10
50073	117	10
50073	118	10
50073	174	8
50073	189	9
50073	190	9
50073	191	8
50073	192	8
50073	195	9
50073	196	10
50073	226	9
50073	227	9
50073	232	8
50073	245	10
50073	263	10
50073	264	9
50073	265	9
50073	270	10
50073	335	9
50073	356	9
50073	357	9
50073	376	8
50073	392	9
50073	401	10
50073	404	8
50073	443	9
50073	448	8
50073	524	9
50073	760	8
50073	762	9
50073	793	9
50073	813	9
50073	834	9
50073	861	9
50073	876	8
50073	882	9
50073	883	9
50073	950	10
50073	963	9
50073	1210	9
50073	1215	9
50073	1254	9
50073	1686	10
50073	1965	9
50073	2034	10
50073	2113	9
50073	2125	9
50073	2236	10
50073	2330	9
50073	2963	9
