6885	43	9
6885	45	9
6885	47	8
6885	51	8
6885	60	8
6885	61	9
6885	100	8
6885	104	8
6885	120	10
6885	121	8
6885	123	9
6885	143	8
6885	150	10
6885	156	9
6885	202	10
6885	270	8
6885	317	8
6885	322	9
6885	325	9
6885	405	8
6885	408	6
6885	430	8
6885	431	9
6885	543	9
6885	548	8
6885	633	7
6885	664	8
6885	690	7
6885	731	9
6885	790	10
6885	819	8
6885	877	10
6885	942	7
6885	996	9
6885	1023	10
6885	1210	9
6885	1482	10
6885	1498	8
6885	1562	9
6885	1579	9
6885	1689	9
6885	1691	8
6885	1699	9
6885	1810	8
6885	1818	10
6885	1838	5
6885	1890	8
6885	2034	10
6885	2236	9
6885	2404	8
6885	2746	7
6885	2911	7
6885	2923	9
6885	2952	8
6885	3227	8
6885	3392	8
6885	3457	9
6885	3470	10
6885	3615	7
6885	3661	6
6885	3731	9
6885	4087	8
6885	4551	8
6885	4662	6
6885	4722	10
6885	4752	8
6885	4898	9
6885	5081	8
6885	5114	10
6885	5593	9
6885	5678	8
6885	5717	8
6885	5835	8
6885	6045	9
6885	6151	8
6885	6421	9
6885	6747	7
6885	6895	7
6885	7088	7
6885	7103	6
