19055	28	8
19055	136	9
19055	137	7
19055	138	8
19055	139	9
19055	189	9
19055	430	8
19055	479	8
19055	874	8
19055	1604	10
19055	2993	8
19055	5114	10
19055	5958	9
19055	6702	8
19055	7592	9
19055	7858	9
19055	8407	9
19055	8525	10
19055	8557	9
19055	9135	9
19055	9181	8
19055	9513	7
19055	9919	10
19055	10049	10
19055	10080	10
19055	10378	9
19055	10620	10
19055	10805	8
19055	11061	8
19055	11737	10
19055	11761	10
19055	11771	9
19055	11843	9
19055	12445	9
19055	12565	7
19055	12893	9
19055	13535	9
19055	13663	8
19055	14189	7
19055	14513	10
19055	14527	10
19055	14653	8
19055	15117	9
19055	15487	7
19055	15809	9
19055	16498	9
19055	16706	9
19055	16762	9
19055	16894	8
19055	16982	8
19055	17265	9
19055	17725	9
19055	18115	8
19055	18393	7
19055	20507	8
19055	20583	9
19055	20853	8
19055	22043	9
19055	22297	8
19055	23251	8
19055	23321	9
19055	24415	9
19055	24439	9
19055	24833	8
19055	26243	8
19055	27821	8
19055	28171	8
19055	28677	9
19055	28701	8
19055	28819	7
19055	28891	8
19055	28927	8
19055	29589	8
19055	30503	9
19055	30654	8
19055	31636	7
19055	31964	8
