7785	20	6
7785	24	7
7785	68	6
7785	121	8
7785	136	9
7785	137	9
7785	138	9
7785	139	9
7785	157	5
7785	167	7
7785	174	5
7785	177	10
7785	180	7
7785	181	7
7785	189	7
7785	190	7
7785	205	8
7785	238	6
7785	245	10
7785	248	5
7785	252	9
7785	273	10
7785	297	5
7785	330	5
7785	401	10
7785	411	7
7785	419	5
7785	421	9
7785	422	9
7785	423	9
7785	448	5
7785	517	7
7785	519	5
7785	589	7
7785	590	4
7785	833	2
7785	846	6
7785	857	7
7785	940	6
7785	969	10
7785	981	5
7785	1067	7
7785	1397	9
7785	1398	1
7785	1399	6
7785	1536	5
7785	1738	5
7785	1818	7
7785	2602	6
7785	2685	10
7785	2993	7
7785	3503	2
7785	3549	10
7785	3958	8
7785	4015	8
7785	4188	7
7785	4938	10
7785	4999	6
7785	5675	9
