60002	20	6
60002	22	9
60002	121	10
60002	135	8
60002	154	9
60002	177	9
60002	245	9
60002	248	8
60002	249	6
60002	430	9
60002	442	4
60002	594	7
60002	761	7
60002	762	8
60002	834	9
60002	857	9
60002	908	9
60002	936	3
60002	969	9
60002	1074	6
60002	1190	9
60002	1482	9
60002	1559	9
60002	2248	7
60002	2472	7
60002	2889	9
60002	2951	10
60002	2985	9
60002	2993	9
60002	3588	6
60002	3655	10
60002	3791	9
60002	4437	6
60002	4835	9
60002	4898	8
60002	5530	9
60002	5538	9
60002	6163	7
60002	6325	6
60002	7367	8
60002	7559	8
