11395	6	9
11395	19	9
11395	30	10
11395	47	8
11395	49	8
11395	53	8
11395	59	8
11395	61	7
11395	81	10
11395	100	9
11395	102	8
11395	106	9
11395	120	8
11395	122	8
11395	123	8
11395	125	8
11395	145	9
11395	147	9
11395	164	8
11395	191	8
11395	192	5
11395	195	8
11395	197	7
11395	199	9
11395	243	8
11395	289	8
11395	304	6
11395	317	10
11395	320	8
11395	330	8
11395	365	10
11395	380	8
11395	381	7
11395	390	8
11395	391	7
11395	394	7
11395	404	5
11395	427	8
11395	430	9
11395	431	8
11395	435	8
11395	437	8
11395	443	8
11395	469	8
11395	476	7
11395	485	10
11395	507	10
11395	509	9
11395	512	8
11395	513	7
11395	519	7
11395	527	7
11395	528	6
11395	530	9
11395	538	8
11395	553	8
11395	587	7
11395	588	5
11395	622	8
11395	634	9
11395	706	7
11395	721	9
11395	740	8
11395	776	7
11395	779	10
11395	780	9
11395	781	10
11395	840	8
11395	853	10
11395	869	6
11395	870	10
11395	877	9
11395	990	7
11395	1072	10
11395	1117	7
11395	1118	7
11395	1119	6
11395	1120	6
11395	1121	7
11395	1210	9
11395	1222	9
11395	1261	10
11395	1363	9
11395	1364	9
11395	1365	9
11395	1366	8
11395	1532	7
11395	1535	10
11395	1575	9
11395	1630	10
11395	1689	9
11395	1698	9
11395	1722	7
11395	1797	8
11395	1943	7
11395	1946	8
11395	1954	6
11395	2034	10
11395	2129	10
11395	2159	9
11395	2167	8
11395	2236	9
11395	2251	9
11395	2263	9
11395	2274	8
11395	2418	9
11395	2524	6
11395	2605	8
11395	2768	8
11395	2890	10
11395	2924	8
11395	2926	8
11395	2927	8
11395	2993	8
11395	3003	8
11395	3088	9
11395	3092	9
11395	3266	8
11395	3457	8
11395	3470	9
11395	3731	8
11395	3958	9
11395	3974	9
11395	4021	9
11395	4063	7
11395	4081	10
11395	4181	8
11395	4214	8
11395	4477	9
11395	4722	8
11395	4752	8
11395	4814	9
11395	4898	8
11395	5060	10
11395	5114	9
11395	5300	10
11395	5365	10
11395	5690	9
11395	5984	9
11395	6045	9
11395	6956	8
11395	7054	9
11395	7674	9
11395	7711	8
11395	8129	9
11395	9656	8
11395	9926	9
11395	9989	8
11395	10030	9
11395	10161	9
11395	10379	10
11395	10408	10
11395	10800	9
11395	11123	9
11395	11665	10
11395	12365	9
11395	12815	10
11395	14227	8
11395	14289	7
11395	14719	10
11395	16067	8
11395	16498	9
11395	16918	9
11395	18507	8
11395	18849	8
11395	19363	9
11395	21105	8
11395	21185	10
11395	22265	9
11395	25013	8
11395	27663	10
11395	28297	9
11395	30123	9
11395	30276	9
11395	31174	9
11395	31483	8
11395	31704	9
11395	32026	8
