20324	20	10
20324	44	9
20324	45	9
20324	61	8
20324	121	9
20324	430	9
20324	442	8
20324	481	8
20324	777	8
20324	779	8
20324	780	9
20324	781	9
20324	813	3
20324	849	7
20324	1363	8
20324	1364	9
20324	1365	9
20324	1367	8
20324	1505	9
20324	1535	9
20324	1575	9
20324	1726	8
20324	1894	8
20324	2025	8
20324	2144	3
20324	2167	10
20324	2472	9
20324	4181	10
20324	4447	9
20324	4654	9
20324	6547	9
20324	6675	9
20324	6893	9
20324	7311	7
20324	8110	9
20324	9756	9
20324	10380	9
20324	11021	8
20324	11757	10
20324	11879	9
20324	13221	3
20324	14293	3
20324	14467	7
