17548	20	6
17548	223	7
17548	225	3
17548	263	9
17548	264	8
17548	265	8
17548	269	7
17548	813	8
17548	918	9
17548	1257	8
17548	1559	8
17548	1604	7
17548	1691	7
17548	3588	8
17548	4155	9
17548	5114	10
17548	5258	8
17548	5667	7
17548	6033	9
17548	6702	8
17548	8525	8
17548	9181	8
17548	9513	7
17548	9919	7
17548	9969	10
17548	9982	8
17548	10080	8
17548	10620	9
17548	11061	10
17548	11771	8
17548	13663	8
17548	14837	8
17548	15117	8
17548	15335	10
17548	15417	10
17548	16498	9
17548	16706	9
17548	16762	7
17548	16894	9
17548	17265	8
17548	18897	8
17548	19647	9
17548	20507	7
17548	23755	8
17548	24415	9
17548	28977	10
