22474	114	8
22474	918	9
22474	2951	7
22474	7472	9
22474	8557	7
22474	9969	9
22474	10378	7
22474	11761	7
22474	11843	9
22474	13535	9
22474	14527	7
22474	15335	9
22474	15417	9
22474	15809	7
22474	16011	6
22474	16498	7
22474	16742	8
22474	17265	7
22474	20507	6
22474	20853	7
22474	23251	6
22474	23321	7
22474	23755	7
22474	24231	7
22474	24261	6
22474	24439	7
22474	24705	6
22474	24833	7
22474	28171	7
22474	28977	9
22474	30503	7
22474	30654	7
22474	30915	6
22474	31370	7
22474	31376	8
22474	31636	7
22474	31722	6
22474	31771	7
22474	31964	7
22474	32282	8
