62230	57	10
62230	79	7
62230	101	5
62230	109	6
62230	120	7
62230	121	7
62230	164	9
62230	199	10
62230	226	9
62230	227	9
62230	322	7
62230	431	10
62230	512	8
62230	513	7
62230	523	7
62230	530	6
62230	813	7
62230	849	5
62230	853	10
62230	1140	9
62230	1210	9
62230	1535	8
62230	1562	8
62230	1689	6
62230	1699	6
62230	1943	9
62230	2001	9
62230	2104	6
62230	2488	7
62230	2890	8
62230	2993	6
62230	3323	5
62230	3457	6
62230	3588	10
62230	3702	10
62230	5034	7
62230	5060	7
62230	5114	10
62230	6045	8
62230	6347	6
62230	6547	5
62230	6746	9
62230	6880	8
62230	7711	7
62230	8074	6
62230	8129	10
62230	8516	6
62230	8795	9
62230	9919	8
62230	9989	9
62230	10620	8
62230	11757	9
62230	14227	8
62230	14289	8
62230	15809	6
62230	16498	9
62230	16528	7
62230	16592	9
62230	17513	6
62230	18153	8
62230	18679	8
62230	20021	7
62230	21995	8
62230	22319	9
62230	22535	9
62230	22839	7
62230	23755	8
62230	27899	7
