13564	20	5
13564	114	7
13564	154	9
13564	205	8
13564	223	9
13564	225	6
13564	269	8
13564	392	7
13564	479	4
13564	481	9
13564	482	6
13564	502	7
13564	550	9
13564	813	10
13564	891	7
13564	892	7
13564	893	7
13564	894	7
13564	895	8
13564	896	8
13564	897	9
13564	898	8
13564	899	8
13564	900	9
13564	901	9
13564	902	9
13564	903	9
13564	904	9
13564	905	9
13564	906	9
13564	918	10
13564	1604	7
13564	3588	7
13564	4898	8
13564	5114	8
13564	5530	7
13564	6033	9
13564	6702	8
13564	7088	7
13564	7592	8
13564	8086	7
13564	8247	7
13564	8740	9
13564	9513	9
13564	9919	8
13564	9969	10
13564	9981	8
13564	10049	8
13564	11061	9
13564	11703	8
13564	11771	9
13564	12859	8
13564	13535	8
13564	14075	7
13564	14513	9
13564	14719	9
13564	14837	9
13564	15109	7
13564	15335	9
13564	15417	9
13564	15751	6
13564	15809	10
13564	16005	9
13564	16011	7
13564	16239	9
13564	16498	9
13564	16742	7
13564	16894	9
13564	16916	8
13564	17265	9
13564	18115	9
13564	18523	7
13564	20507	8
13564	20583	8
13564	22043	8
13564	22097	8
13564	22777	9
13564	23755	9
13564	24415	9
13564	24439	5
13564	24833	7
13564	26243	8
13564	28171	9
13564	28891	8
13564	28927	7
13564	28977	10
13564	30503	8
13564	31722	8
13564	31741	7
13564	31964	7
13564	32122	9
13564	32282	8
