2768	20	8
2768	121	7
2768	136	6
2768	205	9
2768	269	8
2768	430	9
2768	442	6
2768	762	7
2768	813	6
2768	834	7
2768	936	7
2768	2472	6
2768	2889	8
2768	2993	4
2768	3503	7
2768	4155	9
2768	4437	8
2768	4835	8
2768	5114	9
2768	6325	7
2768	6421	8
2768	7674	8
2768	8246	7
2768	8247	9
2768	8740	9
2768	9135	6
2768	9919	6
2768	10589	7
2768	10620	7
2768	11061	9
2768	11737	6
2768	11771	8
2768	12859	9
2768	13271	7
2768	13667	9
2768	14837	8
2768	16498	7
2768	16742	7
2768	16762	8
2768	16894	9
2768	18397	4
2768	18897	9
2768	19669	6
2768	20507	8
2768	20583	8
2768	21327	8
2768	21353	5
2768	22297	8
2768	27821	9
