63301	1	9
63301	6	9
63301	80	5
63301	143	5
63301	227	7
63301	855	8
63301	889	7
63301	1519	7
63301	1535	9
63301	1575	10
63301	1689	5
63301	2001	2
63301	2167	9
63301	2251	10
63301	2904	10
63301	2966	5
63301	3455	7
63301	3901	7
63301	4181	9
63301	4224	10
63301	5042	6
63301	5341	5
63301	6007	4
63301	6205	8
63301	6347	10
63301	6547	8
63301	6594	10
63301	6880	6
63301	6884	5
63301	6987	5
63301	7593	7
63301	7817	7
63301	8074	5
63301	8440	7
63301	8516	10
63301	8577	5
63301	8675	8
63301	8795	7
63301	8841	9
63301	9181	7
63301	9253	10
63301	9471	10
63301	9919	7
63301	9922	8
63301	9989	9
63301	10076	8
63301	10495	8
63301	10588	10
63301	10620	8
63301	10711	4
63301	10719	7
63301	10790	10
63301	10793	9
63301	11617	7
63301	11757	6
63301	11887	9
63301	12503	8
63301	12549	7
63301	13601	10
63301	13663	7
63301	14199	6
63301	14349	9
63301	14741	7
63301	14813	9
63301	14833	9
63301	14893	7
63301	14967	7
63301	15225	6
63301	15437	8
63301	15451	8
63301	15809	7
63301	15881	6
63301	16498	4
63301	16762	7
63301	17895	9
63301	18679	8
63301	18897	8
63301	19489	8
63301	19815	9
63301	20031	10
63301	20047	8
63301	20057	8
63301	20787	5
63301	21405	10
63301	21659	8
63301	21881	6
63301	22147	9
63301	22319	8
63301	22535	8
63301	22835	5
63301	23273	8
63301	23277	8
63301	23281	7
63301	23283	9
63301	23327	8
63301	23847	7
63301	24075	6
63301	24699	7
63301	24703	5
63301	24727	10
63301	25397	6
63301	27775	9
63301	27787	7
63301	27899	6
63301	28121	9
63301	28171	8
63301	28221	7
63301	28223	10
63301	28677	5
63301	28979	5
63301	29589	6
63301	29786	7
63301	30240	8
63301	30276	10
63301	30385	7
63301	31043	6
