60047	6	10
60047	30	9
60047	31	9
60047	32	9
60047	60	8
60047	63	7
60047	150	9
60047	189	8
60047	190	8
60047	191	8
60047	192	8
60047	223	5
60047	226	10
60047	228	7
60047	232	6
60047	248	9
60047	257	7
60047	270	8
60047	384	7
60047	405	9
60047	543	8
60047	874	7
60047	963	7
60047	986	7
60047	1117	7
60047	1119	7
60047	1132	6
60047	1254	7
60047	1256	5
60047	1292	9
60047	1526	6
60047	1535	10
60047	1674	7
60047	1726	9
60047	1818	7
60047	2759	9
60047	3247	9
60047	3457	8
60047	3784	9
60047	4970	9
60047	6904	8
