18058	20	5
18058	121	5
18058	154	7
18058	223	6
18058	225	3
18058	269	8
18058	430	7
18058	813	7
18058	918	8
18058	1482	7
18058	5114	9
18058	6702	6
18058	7472	8
18058	9135	7
18058	9969	9
18058	9982	6
18058	11359	7
18058	13667	6
18058	14075	2
18058	14513	8
18058	14837	7
18058	15335	9
18058	15417	8
18058	16498	8
18058	16870	8
18058	17265	8
18058	18393	6
18058	18397	6
18058	22043	7
18058	22297	6
18058	23321	7
18058	27821	8
18058	28755	7
18058	28977	9
18058	32365	7
18058	32370	7
