23056	6	9
23056	57	9
23056	136	8
23056	137	10
23056	138	10
23056	139	9
23056	245	10
23056	250	8
23056	263	10
23056	264	9
23056	268	10
23056	269	7
23056	1535	9
23056	2025	9
23056	2167	7
23056	4106	10
23056	4182	8
23056	4224	9
23056	5114	9
23056	5258	10
23056	6573	7
23056	6746	9
23056	6880	5
23056	7054	8
23056	7338	10
23056	8074	6
23056	8247	8
23056	9253	10
23056	9919	6
23056	9989	10
23056	10087	9
23056	10800	8
23056	11771	8
23056	11843	9
23056	12189	8
23056	14289	6
23056	14397	8
23056	14719	7
23056	16498	7
23056	16592	8
23056	17895	8
23056	18179	7
23056	18897	7
23056	20583	8
23056	20899	6
23056	21327	7
23056	22729	8
23056	22789	8
