23453	764	8
23453	1691	7
23453	1818	7
23453	2993	7
23453	3503	8
23453	4999	7
23453	5114	10
23453	8525	7
23453	9181	8
23453	10080	7
23453	11013	8
23453	11499	8
23453	11761	7
23453	12445	9
23453	13663	8
23453	13667	6
23453	14189	8
23453	15117	8
23453	15809	7
23453	16011	7
23453	16706	8
23453	17265	9
23453	18277	7
23453	18897	8
23453	20507	8
23453	20853	7
23453	21327	7
23453	21353	7
23453	22297	9
23453	23273	8
23453	23321	7
23453	24231	6
23453	24833	8
23453	25157	7
23453	26243	9
23453	27821	9
23453	28249	7
23453	28701	9
23453	28979	6
