54119	114	7
54119	174	7
54119	189	8
54119	190	7
54119	205	10
54119	225	7
54119	245	9
54119	263	10
54119	264	9
54119	265	9
54119	297	8
54119	2602	8
54119	2993	8
54119	3503	8
54119	4999	6
54119	5114	10
54119	5258	10
54119	5958	7
54119	5973	8
54119	6033	7
54119	6421	7
54119	7088	6
54119	7858	7
54119	8407	8
54119	8457	9
54119	8460	7
54119	8525	8
54119	8557	9
54119	8675	8
54119	9790	7
54119	9834	7
54119	9919	9
54119	10080	8
54119	10119	8
54119	10378	7
54119	10620	10
54119	11061	10
54119	11499	8
54119	11737	8
54119	11761	7
54119	11843	8
54119	12069	9
54119	13267	8
54119	13271	6
54119	14075	9
54119	14527	8
54119	14719	9
54119	14837	9
54119	15117	8
54119	15809	8
54119	16498	10
54119	16694	7
54119	16706	9
54119	16742	6
54119	16762	8
54119	17265	9
54119	17777	7
54119	18277	7
54119	18397	5
54119	18497	8
54119	18499	8
54119	18897	8
54119	19285	7
54119	19647	10
54119	19951	9
54119	20507	8
54119	20847	10
54119	20899	8
54119	22297	10
54119	22777	8
54119	23273	10
54119	23321	8
54119	23755	10
54119	23945	6
54119	25389	9
54119	25517	8
54119	26243	8
54119	27787	9
54119	28171	9
54119	28677	8
54119	28701	10
54119	28819	8
54119	28927	8
54119	29589	6
54119	29785	8
54119	30503	8
54119	31376	5
54119	31636	6
54119	31964	9
